time,mission_id,phase,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,distance,horizontal_distance,vertical_error,relative_speed,closing_speed,approach_phase,first_terminal_approach,controller_status,plan_id,prediction_age,trajectory_age,tracker_rejection_reason,planner_event_id,planner_result,planner_failure_reason,planner_source_age_at_publish,planner_completion_to_publish_delay,terminal_admission,terminal_admission_reason,selected_t_go,contact_stamp,remaining_t_go,terminal_mode,planned_capture_margin,target_yaw,body_clearance,sea_safety_state,sea_safety_margin,gazebo_real_time_factor,front_rgb_hz,front_depth_hz,down_rgb_hz,down_depth_hz,rgbd_localizer_compute_time,front_monitor_compute_time,down_monitor_compute_time,tracker_hz,tracker_callback_time,planner_compute_time,prediction_0p5_error,prediction_1p0_error,prediction_2p0_error,kf_prediction_0p5_error,kf_prediction_1p0_error,kf_prediction_2p0_error,shadow_bctra_prediction_0p5_error,shadow_bctra_prediction_1p0_error,shadow_bctra_prediction_2p0_error
24.33728528022766,1,FAR_GUIDANCE,70.60630798339844,26.38662338256836,-3.9643449783325195,-2.2848739624023438,-2.4250993728637695,-1.15391206741333,64.9361610735313,15.343069721455553,0.001213957028955498,-3.264534606674725,-2.311441999305333,-0.07847216520465948,13.032125732787389,12.414130797013296,3.965558935361475,1.4591860607074665,-0.6571728174066526,PREPARATION,False,FAR_GUIDANCE,0,0.07712817192077637,0.0,,1:125,2,HORIZON_INSUFFICIENT,0.08705329895019531,0.00074005126953125,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0405646493485485,3.7343449783325195,SAFE,3.748256969451904,1.0003774166107178,20.059118270874023,20.036725997924805,19.95326042175293,19.918498992919922,0.005529643967747688,0.0030317779164761305,0.0038583010900765657,19.984075286300794,0.0026756350016512442,0.021024257999670226,0.20043871613082012,0.20721636600166196,0.279560091138792,1.9660594758387886,7.529429902395766,2.9479361904369563,1.9632040805076538,7.595041055579062,2.19509698315676
24.39798402786255,1,FAR_GUIDANCE,70.46660614013672,26.22679328918457,-4.025397777557373,-2.2929599285125732,-2.6193246841430664,-1.0727099180221558,64.73839857908274,15.202389433007815,-0.0035469861108089066,-3.253167671563117,-2.327421900920152,-0.07833500814726192,13.058526947372748,12.423761195652501,4.021850791446564,1.4127942546797838,-0.48102229512739875,PREPARATION,False,FAR_GUIDANCE,0,0.07719779014587402,0.0,,1:125,2,HORIZON_INSUFFICIENT,0.08705329895019531,0.00074005126953125,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.04534150890968,3.795397777557373,SAFE,3.7879007339477537,1.000464677810669,20.04091453552246,20.005290985107422,20.066333770751953,20.064510345458984,0.0042107729241251945,0.0030317779164761305,0.004063284024596214,19.90378660539231,0.004100709997146623,0.021024257999670226,0.20074929540324027,0.20770330093919584,0.1965073999518282,1.8497523515851264,5.047160875576923,2.840528906409115,1.8704403585623521,5.025850354225335,1.1848638690416229
24.437089204788208,1,FAR_GUIDANCE,70.37896728515625,26.119855880737305,-4.060951232910156,-2.2999281883239746,-2.743812322616577,-1.0255557298660278,64.61132207163527,15.111101005551927,-0.006599652166498503,-3.2459770582422487,-2.3374316907323145,-0.07780725585404862,13.072726645625536,12.428129996542895,4.054351580743658,1.399421613466196,-0.3691070064007478,PREPARATION,False,FAR_GUIDANCE,0,0.07723450660705566,0.0,,1:125,2,HORIZON_INSUFFICIENT,0.08705329895019531,0.00074005126953125,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0492688250603672,3.8309512329101563,SAFE,3.839856433868408,1.000464677810669,20.04091453552246,20.005290985107422,20.066333770751953,20.064510345458984,0.0042107729241251945,0.0030317779164761305,0.004063284024596214,20.01589782952029,0.002910756000346737,0.021024257999670226,0.20062451937617604,0.20744296170953824,0.1965073999518282,1.873056652713486,5.183407749220574,2.9110375583504733,1.8727596634773547,5.12803790235087,2.5655338785518893
24.497943878173828,1,FAR_GUIDANCE,70.2557373046875,25.96095848083496,-4.107899188995361,-2.3119730949401855,-2.921841621398926,-0.9654141068458557,64.41417006175473,14.96849748968369,-0.0113005474577625,-3.2349466396268682,-2.352682117549946,-0.07650014822153646,13.104969550729038,12.448217000666704,4.096598641537599,1.4021379143473278,-0.21187932452098485,PREPARATION,False,FAR_GUIDANCE,0,0.0772554874420166,0.0,,1:125,2,HORIZON_INSUFFICIENT,0.08705329895019531,0.00074005126953125,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0543195414189066,3.8778991889953613,SAFE,3.8747408866882322,1.0001064538955688,19.99468421936035,19.99802589416504,19.795766830444336,19.806198120117188,0.006034773774445057,0.003490898059681058,0.0027474560774862766,19.935657965867733,0.004173784000158776,0.021024257999670226,0.013945370149277714,0.2075408480301061,0.18635937227080188,2.3241195292172394,3.758348508547996,2.982684631909897,2.272378853811302,3.7570670659812118,2.740763197242108
24.537522792816162,1,FAR_GUIDANCE,70.1672592163086,25.84087371826172,-4.139607906341553,-2.322443962097168,-3.051175832748413,-0.9261177778244019,64.28636761543025,14.875186505538357,-0.014296719453619535,-3.2279089765705753,-2.3623213821887448,-0.07521473539178464,13.109133245841573,12.443117859626906,4.1253111868879335,1.4207122629555482,-0.09775009334708357,PREPARATION,False,FAR_GUIDANCE,0,0.07724285125732422,0.0,,1:126,2,HORIZON_INSUFFICIENT,0.0858316421508789,0.003397703170776367,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.05840178405629,3.9096079063415528,SAFE,3.9270909309387205,1.0001064538955688,19.99468421936035,19.99802589416504,19.795766830444336,19.806198120117188,0.006034773774445057,0.003490898059681058,0.0027474560774862766,20.029370057802133,0.0029973609998705797,0.016926278000028105,0.013945370149277714,0.20757353864530162,0.18635937227080188,2.3655765809466893,3.8439644681301037,3.05487502255441,2.336526972557982,3.768073722676076,2.889328875005329
24.59755277633667,1,FAR_GUIDANCE,70.02485656738281,25.637279510498047,-4.187586307525635,-2.3423593044281006,-3.2609663009643555,-0.869158923625946,64.09305724044515,14.733115909371667,-0.018745701674578123,-3.217385955618911,-2.3766402680138885,-0.07280070629326976,13.094512556494042,12.413179572341146,4.168840605851057,1.477122399519211,0.08648376648885275,PREPARATION,False,FAR_GUIDANCE,0,0.07718968391418457,0.0,,1:126,2,HORIZON_INSUFFICIENT,0.0858316421508789,0.003397703170776367,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.063786448664959,3.957586307525635,SAFE,3.958013820648193,0.9985772967338562,19.87040901184082,19.875715255737305,19.814449310302734,19.8380184173584,0.003825871041044593,0.003490898059681058,0.0050617097876966,19.9549567393491,0.0034405510014039464,0.016926278000028105,0.012396743100117302,0.05231093048738542,0.18578869304097734,2.0005343698083857,2.982826283050204,3.5832750285164696,2.004798157549766,3.087215634080643,2.9656475071890265
24.638128995895386,1,FAR_GUIDANCE,69.93536376953125,25.502784729003906,-4.215917587280273,-2.3568408489227295,-3.3929083347320557,-0.8356243371963501,63.96252562692907,14.636335026959937,-0.02165411435361638,-3.210392322606938,-2.3860730172350393,-0.07074490472761605,13.089933945024386,12.399779215968923,4.194263472926657,1.5255517103662841,0.2012611128058727,PREPARATION,False,FAR_GUIDANCE,0,0.07714509963989258,0.0,,1:126,2,HORIZON_INSUFFICIENT,0.0858316421508789,0.003397703170776367,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.068812946400175,3.9859175872802735,SAFE,3.999066638946533,0.9985772967338562,19.87040901184082,19.875715255737305,19.814449310302734,19.8380184173584,0.003825871041044593,0.003490898059681058,0.0050617097876966,20.010238666181216,0.00190165199819603,0.016926278000028105,0.01151469752362446,0.05231093048738542,0.18578869304097734,2.0232928700493917,3.039036590717823,3.6662820421691693,2.0118341639196244,3.0149043118930607,3.9661377654476273
24.697842836380005,1,FAR_GUIDANCE,69.80918884277344,25.30503273010254,-4.253664016723633,-2.3802409172058105,-3.5778119564056396,-0.7904061079025269,63.77104266177932,14.493448654038845,-0.02578947967688364,-3.200254725017809,-2.399658992888098,-0.06727718644591939,13.085277323689253,12.383438922078467,4.227874537046749,1.6072904179066378,0.3614014519158291,PREPARATION,False,FAR_GUIDANCE,0,0.07707905769348145,0.0,,1:126,2,HORIZON_INSUFFICIENT,0.0858316421508789,0.003397703170776367,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0745215738309484,4.023664016723632,SAFE,4.026978778839111,0.999178409576416,19.901126861572266,19.89774513244629,19.96352767944336,19.96455955505371,0.00421168515458703,0.0034707800950855017,0.0050617097876966,19.862789541872438,0.0029960700012452435,0.016926278000028105,0.01151469752362446,0.04965116142300098,0.26269172797281143,2.8596564830585165,2.5118486579981654,4.081872846806997,2.8253579386738306,2.7206836494699225,5.065977220799468
24.74016761779785,1,FAR_GUIDANCE,69.7183609008789,25.157033920288086,-4.279212951660156,-2.398843288421631,-3.7084691524505615,-0.7566767930984497,63.63591251958998,14.391760673052232,-0.028564538619123465,-3.1932149122420834,-2.4090141658805,-0.06441624280339597,13.07498750783283,12.364759860130574,4.2506484130410325,1.6729716699178598,0.47531268325998144,PREPARATION,False,FAR_GUIDANCE,0,0.07708358764648438,0.0,,1:127,2,HORIZON_INSUFFICIENT,0.08713841438293457,0.0036144256591796875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0799808989232367,4.049212951660156,SAFE,4.0691712379455565,0.999178409576416,19.901126861572266,19.89774513244629,19.96352767944336,19.96455955505371,0.00421168515458703,0.0034707800950855017,0.0050617097876966,19.932661172321506,0.0028934870024386328,0.018209556001238525,0.009607487923572616,0.04965116142300098,0.17475588093042377,2.927088816791734,2.552110371719217,4.172525534933312,2.9085834379819007,2.593291910403047,4.633123642341649
24.797423362731934,1,FAR_GUIDANCE,69.57131958007812,24.908958435058594,-4.31771183013916,-2.4329192638397217,-3.9136881828308105,-0.7016174793243408,63.45326290783659,14.25345419623418,-0.03214459618821281,-3.1838156946010234,-2.4214273266933173,-0.06014549312520945,13.012934893600221,12.287000774329114,4.285567233950947,1.7894619922112136,0.6576297894397,PREPARATION,False,FAR_GUIDANCE,0,0.07708144187927246,0.0,,1:127,2,HORIZON_INSUFFICIENT,0.08713841438293457,0.0036144256591796875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.0860836721832916,4.08771183013916,SAFE,4.093991088867187,0.9999120235443115,19.941545486450195,19.946029663085938,19.884532928466797,19.87430191040039,0.004155303817242384,0.0034707800950855017,0.0027428381145000458,19.92553930149402,0.002878428000258282,0.018209556001238525,0.008547420444313744,0.2053269438820607,0.17422908713657106,2.1728645706083602,2.236623607338665,4.263700473345578,2.1728556739566676,2.479050443510411,4.630414251555048
24.837599277496338,1,FAR_GUIDANCE,69.47821044921875,24.747066497802734,-4.340097427368164,-2.456608533859253,-4.038062572479248,-0.6664515733718872,63.32562162939159,14.156048067852147,-0.03447833606740927,-3.177349766057106,-2.429900462995352,-0.05681902757888271,12.983157409844058,12.24842931029996,4.305619091300755,1.8647533711083175,0.7681339946842979,PREPARATION,False,FAR_GUIDANCE,0,0.07701253890991211,0.0,,1:127,2,HORIZON_INSUFFICIENT,0.08713841438293457,0.0036144256591796875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.092249896465783,4.110097427368164,SAFE,4.126833724975586,0.9999120235443115,19.941545486450195,19.946029663085938,19.884532928466797,19.87430191040039,0.004155303817242384,0.0034707800950855017,0.0027428381145000458,20.00399016615819,0.0034813880010915454,0.018209556001238525,0.0074935462022122186,0.043476263036731896,0.17136578010522643,2.199696368044533,2.270611861030546,4.355360547208612,2.186370200575355,2.3342096412541427,4.6471544382284495
24.897677898406982,1,FAR_GUIDANCE,69.3461685180664,24.511934280395508,-4.36931037902832,-2.49251127243042,-4.2056427001953125,-0.6195575594902039,63.134649154779375,14.00946467871966,-0.03775618629607117,-3.167791976229575,-2.4423530214102778,-0.051476798310714986,12.947864776062163,12.201837588437858,4.331554192732249,1.971778453948511,0.916267252197595,PREPARATION,False,FAR_GUIDANCE,0,0.07707023620605469,0.0,,1:127,2,HORIZON_INSUFFICIENT,0.08713841438293457,0.0036144256591796875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.098642677293094,4.13931037902832,SAFE,4.1487281799316404,1.0000025033950806,19.965206146240234,19.975709915161133,19.966827392578125,19.980525970458984,0.0035616669338196516,0.0034707800950855017,0.003954614046961069,19.98862662709664,0.002984467999340268,0.018209556001238525,0.0074935462022122186,0.043476263036731896,0.17136578010522643,1.8222512363615437,2.1416791217002635,4.49448102834729,1.845907598681648,2.39492816381658,6.110025295126
24.938400268554688,1,FAR_GUIDANCE,69.25057983398438,24.338224411010742,-4.388701438903809,-2.5200695991516113,-4.31948709487915,-0.5875833034515381,63.00579032430373,13.9097921523674,-0.03975729286880448,-3.161448504557241,-2.450554142154237,-0.0475594224035457,12.909799013875569,12.155229137837365,4.348944146035004,2.04839036176763,1.0175395234975229,PREPARATION,False,FAR_GUIDANCE,0,0.07728028297424316,0.0,,1:128,2,HORIZON_INSUFFICIENT,0.08580517768859863,0.0009593963623046875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.105396955393707,4.158701438903808,SAFE,4.1811216354370115,1.0000025033950806,19.965206146240234,19.975709915161133,19.966827392578125,19.980525970458984,0.0035616669338196516,0.0034707800950855017,0.003954614046961069,20.112448518049188,0.002875671998481266,0.019547012001567055,0.2000786860627833,0.20406309553407964,0.2565722894524481,1.8310149854015987,2.1763408087289857,4.58871664311562,1.8349672607921799,2.2501826702728915,4.912343837110062
24.997429847717285,1,FAR_GUIDANCE,69.09520721435547,24.050914764404297,-4.4175214767456055,-2.5670275688171387,-4.490361213684082,-0.5420960783958435,62.819404230642235,13.7648170528779,-0.042407431197323424,-3.152385099183425,-2.4622068090169975,-0.04158998443296307,12.819170493171795,12.049460951488763,4.375114045548282,2.1694607803832255,1.170000399890619,PREPARATION,False,FAR_GUIDANCE,0,0.0772857666015625,0.0,,1:128,2,HORIZON_INSUFFICIENT,0.08580517768859863,0.0009593963623046875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.112090809577721,4.187521476745605,SAFE,4.199816513061523,0.9988061785697937,19.81863784790039,19.824172973632812,19.851486206054688,19.87887954711914,0.005803735926747322,0.002951442962512374,0.0017823099624365568,19.951879212828405,0.0034781020003720187,0.019547012001567055,0.20000425738822028,0.20348493327787193,0.25797935243871684,1.6392981160552422,2.761973585542599,4.4234100791906865,1.6729856489424881,2.522907902418891,2.7660089643004584
25.038337230682373,1,FAR_GUIDANCE,68.99649047851562,23.86603546142578,-4.434242248535156,-2.597769021987915,-4.588733196258545,-0.5156569480895996,62.690830160992085,13.664080632996528,-0.04399896677567344,-3.146234924174911,-2.4700566656310405,-0.03721863014313989,12.771666705420099,11.993382940659487,4.390243281759483,2.240202738899547,1.2571375644077176,PREPARATION,False,FAR_GUIDANCE,0,0.0771934986114502,0.0,,1:128,2,HORIZON_INSUFFICIENT,0.08580517768859863,0.0009593963623046875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.119247285512637,4.204242248535156,SAFE,4.224351692199707,0.9988061785697937,19.81863784790039,19.824172973632812,19.851486206054688,19.87887954711914,0.005803735926747322,0.002951442962512374,0.0017823099624365568,20.071028044915387,0.0028684489989245776,0.019547012001567055,0.0034438788304952048,0.20310393046430458,0.2576800067755298,1.6427031495217015,2.8071501699746837,4.512740446595438,1.6541697372308837,2.695298597003757,4.0917339691645855
25.097386121749878,1,FAR_GUIDANCE,68.85600280761719,23.601287841796875,-4.456278324127197,-2.642348289489746,-4.715385913848877,-0.48293328285217285,62.50508182101814,13.517768855678788,-0.046025313782218975,-3.1374598643879015,-2.4811972765047132,-0.030663047045023765,12.706765290060453,11.91686001098562,4.410253010344978,2.3326557193535775,1.3685184612754995,PREPARATION,False,FAR_GUIDANCE,0,0.07725930213928223,0.0,,1:128,2,HORIZON_INSUFFICIENT,0.08580517768859863,0.0009593963623046875,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.1261563316917393,4.226278324127197,SAFE,4.240739154815674,1.0013418197631836,19.972808837890625,19.948251724243164,19.941471099853516,19.94966697692871,0.0037646819837391376,0.002951442962512374,0.0017823099624365568,20.01280650440641,0.0023342830027104355,0.019547012001567055,0.0034438788304952048,0.20224948954892485,0.2521438756636899,1.5308715367045314,2.2511098870492274,4.335947437343052,1.5519477313321062,2.3553232164931286,2.5743097080309085
25.13721251487732,1,FAR_GUIDANCE,68.75408172607422,23.40842628479004,-4.471035957336426,-2.6751203536987305,-4.797555446624756,-0.4627264142036438,62.38045545724422,13.418918438132192,-0.047132787866698125,-3.1316692759124143,-2.488497923563737,-0.0260778671706402,12.64848995279685,11.849615134389747,4.423903169469727,2.393918444058861,1.4408664764114139,PREPARATION,False,FAR_GUIDANCE,0,0.07721328735351562,0.0,,1:129,2,HORIZON_INSUFFICIENT,0.0815579891204834,0.00028824806213378906,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.133931463258374,4.241035957336425,SAFE,4.2652562141418455,1.0013418197631836,19.972808837890625,19.948251724243164,19.941471099853516,19.94966697692871,0.0037646819837391376,0.002951442962512374,0.0017823099624365568,19.899949608227693,0.0031655259990657214,0.015840713000216056,0.002846267645432536,0.026211183112024108,0.15607754615516803,1.5348852952969647,2.2783559477364723,4.420861727925343,1.5364181075191148,2.251173760772509,4.015359902936623
25.19759440422058,1,FAR_GUIDANCE,68.58829498291016,23.094234466552734,-4.493229866027832,-2.7288591861724854,-4.914299488067627,-0.43390217423439026,62.191512616631975,13.268296538153033,-0.048516160688147715,-3.122998493314824,-2.4993750391767837,-0.018955054050629656,12.538873982009937,11.724669752888195,4.444713705339685,2.4818112337231013,1.5442657165627882,PREPARATION,False,FAR_GUIDANCE,0,0.07717537879943848,0.0,,1:129,2,HORIZON_INSUFFICIENT,0.0815579891204834,0.00028824806213378906,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.1410132939844564,4.263229866027832,SAFE,4.279568004608154,0.9970288276672363,19.98057746887207,19.966510772705078,19.933807373046875,19.91112518310547,0.005567154847085476,0.0031373361125588417,0.004136202856898308,19.97598523479469,0.0028716490014630836,0.015840713000216056,0.003250446767409726,0.026211183112024108,0.15607754615516803,1.5302095558213082,3.5525048969181725,4.207241348013205,1.5240107897035151,3.410519225722932,1.944454160916958
25.238104581832886,1,FAR_GUIDANCE,68.4829330444336,22.89483070373535,-4.506232738494873,-2.7626736164093018,-4.978229522705078,-0.41730639338493347,62.06508259884087,13.166825785221508,-0.04916464018159156,-3.117294603935697,-2.5064820508177656,-0.014061931807962698,12.477513376856233,11.654307531407616,4.4570680983132815,2.5294065915483057,1.6006377610910585,PREPARATION,False,FAR_GUIDANCE,0,0.07700371742248535,0.0,,1:129,2,HORIZON_INSUFFICIENT,0.0815579891204834,0.00028824806213378906,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,-2.148790478653531,4.276232738494873,SAFE,4.298536109924316,0.9970288276672363,19.98057746887207,19.966510772705078,19.933807373046875,19.91112518310547,0.005567154847085476,0.0031373361125588417,0.004136202856898308,19.90076459785569,0.0030093839995970484,0.015840713000216056,0.003250446767409726,0.20069820418974635,0.2487725845466064,1.5373602731665463,3.6233780172509547,4.287658070861697,1.5326600228576783,3.557073198327546,3.3532784404998703
